   2.6123  0.1042455E-04
   2.6141  0.1113101E-04
   2.6158  0.1192660E-04
   2.6172  0.1263760E-04
   2.6180  0.1308959E-04
   2.6184  0.1331174E-04
   2.6192  0.1376710E-04
   2.6206  0.1447456E-04
   2.6223  0.1514023E-04
   2.6241  0.1530556E-04
   2.6258  0.1473063E-04
   2.6272  0.1375550E-04
   2.6280  0.1298589E-04
   2.6284  0.1257583E-04
   2.6292  0.1167969E-04
   2.6306  0.1013017E-04
   2.6323  0.8253167E-05
   2.6341  0.6516170E-05
   2.6358  0.5208412E-05
   2.6372  0.4372016E-05
   2.6380  0.3941694E-05
   2.6384  0.3750728E-05
   2.6392  0.3390503E-05
   2.6406  0.2879188E-05
   2.6423  0.2356863E-05
   2.6441  0.1913964E-05
   2.6458  0.1585932E-05
   2.6472  0.1372936E-05
   2.6480  0.1261411E-05
   2.6484  0.1211405E-05
   2.6492  0.1116154E-05
   2.6506  0.9788621E-06
   2.6523  0.8362958E-06
   2.6541  0.7137203E-06
   2.6559  0.6215726E-06
   2.6572  0.5606630E-06
   2.6580  0.5282572E-06
   2.6584  0.5135817E-06
   2.6592  0.4853357E-06
   2.6606  0.4438244E-06
   2.6623  0.3994884E-06
   2.6642  0.3601552E-06
   2.6659  0.3297545E-06
   2.6672  0.3092664E-06
   2.6680  0.2982529E-06
   2.6684  0.2932440E-06
   2.6693  0.2835757E-06
   2.6706  0.2693428E-06
   2.6723  0.2542388E-06
   2.6742  0.2411646E-06
   2.6759  0.2315665E-06
   2.6772  0.2255862E-06
   2.6781  0.2226357E-06
   2.6784  0.2213772E-06
   2.6793  0.2191361E-06
   2.6806  0.2164497E-06
   2.6823  0.2148732E-06
   2.6842  0.2154601E-06
   2.6859  0.2182242E-06
   2.6872  0.2220355E-06
   2.6881  0.2250753E-06
   2.6885  0.2267615E-06
   2.6893  0.2306877E-06
   2.6906  0.2386083E-06
   2.6924  0.2513292E-06
   2.6942  0.2686601E-06
   2.6959  0.2884295E-06
   2.6973  0.3064476E-06
   2.6981  0.3181510E-06
   2.6985  0.3239971E-06
   2.6993  0.3362348E-06
   2.7006  0.3562964E-06
   2.7024  0.3781781E-06
   2.7042  0.3909478E-06
   2.7059  0.3862177E-06
   2.7073  0.3688135E-06
   2.7081  0.3528485E-06
   2.7085  0.3438519E-06
   2.7093  0.3232875E-06
   2.7107  0.2854635E-06
   2.7124  0.2367684E-06
   2.7142  0.1896140E-06
   2.7159  0.1531301E-06
   2.7173  0.1294703E-06
   2.7181  0.1172191E-06
   2.7185  0.1117666E-06
   2.7193  0.1014536E-06
   2.7207  0.8673750E-07
   2.7224  0.7154967E-07
   2.7242  0.5845460E-07
   2.7259  0.4857214E-07
   2.7273  0.4206476E-07
   2.7281  0.3863212E-07
   2.7285  0.3708821E-07
   2.7293  0.3414068E-07
   2.7307  0.2988143E-07
   2.7324  0.2545401E-07
   2.7342  0.2165248E-07
   2.7359  0.1880271E-07
   2.7373  0.1692457E-07
   2.7381  0.1592751E-07
   2.7385  0.1547651E-07
   2.7393  0.1460946E-07
   2.7407  0.1333767E-07
   2.7424  0.1198273E-07
   2.7442  0.1078363E-07
   2.7460  0.9858633E-08
   2.7473  0.9235997E-08
   2.7481  0.8901481E-08
   2.7485  0.8749372E-08
   2.7494  0.8455794E-08
   2.7507  0.8023563E-08
   2.7524  0.7564498E-08
   2.7543  0.7166205E-08
   2.7560  0.6872475E-08
   2.7573  0.6688147E-08
   2.7581  0.6596448E-08
   2.7585  0.6557076E-08
   2.7594  0.6486339E-08
   2.7607  0.6399353E-08
   2.7624  0.6342705E-08
   2.7643  0.6348297E-08
   2.7660  0.6417728E-08
   2.7673  0.6519515E-08
   2.7682  0.6602246E-08
   2.7686  0.6648467E-08
   2.7694  0.6756714E-08
   2.7707  0.6976870E-08
   2.7724  0.7333673E-08
   2.7743  0.7824650E-08
   2.7760  0.8391701E-08
   2.7774  0.8916597E-08
   2.7782  0.9262931E-08
   2.7786  0.9437920E-08
   2.7794  0.9809543E-08
   2.7807  0.1044065E-07
   2.7825  0.1119102E-07
   2.7843  0.1176676E-07
   2.7860  0.1187954E-07
   2.7874  0.1157181E-07
   2.7882  0.1120789E-07
   2.7886  0.1098659E-07
   2.7894  0.1045102E-07
   2.7908  0.9389777E-08
   2.7925  0.7923248E-08
   2.7943  0.6427085E-08
   2.7960  0.5232869E-08
   2.7974  0.4446654E-08
   2.7982  0.4037125E-08
   2.7986  0.3854486E-08
   2.7994  0.3508557E-08
   2.8008  0.3013915E-08
   2.8025  0.2501134E-08
   2.8043  0.2054211E-08
   2.8060  0.1711436E-08
   2.8074  0.1482451E-08
   2.8082  0.1360631E-08
   2.8086  0.1305632E-08
   2.8094  0.1200322E-08
   2.8108  0.1047604E-08
   2.8125  0.8885368E-09
   2.8143  0.7520805E-09
   2.8160  0.6500915E-09
   2.8174  0.5831040E-09
   2.8182  0.5476335E-09
   2.8186  0.5316123E-09
   2.8194  0.5008544E-09
   2.8208  0.4558479E-09
   2.8225  0.4080488E-09
   2.8243  0.3658794E-09
   2.8261  0.3334293E-09
   2.8274  0.3116187E-09
   2.8282  0.2999080E-09
   2.8286  0.2945838E-09
   2.8295  0.2843080E-09
   2.8308  0.2691730E-09
   2.8325  0.2530724E-09
   2.8344  0.2390475E-09
   2.8361  0.2286264E-09
   2.8374  0.2220118E-09
   2.8382  0.2186783E-09
   2.8386  0.2172326E-09
   2.8395  0.2146008E-09
   2.8408  0.2112443E-09
   2.8425  0.2087605E-09
   2.8444  0.2082629E-09
   2.8461  0.2098744E-09
   2.8474  0.2126501E-09
   2.8483  0.2150043E-09
   2.8487  0.2163398E-09
   2.8495  0.2195044E-09
   2.8508  0.2260412E-09
   2.8525  0.2367957E-09
   2.8544  0.2517893E-09
   2.8561  0.2693256E-09
   2.8575  0.2857764E-09
   2.8583  0.2967677E-09
   2.8587  0.3023702E-09
   2.8595  0.3143982E-09
   2.8608  0.3353598E-09
   2.8626  0.3618004E-09
   2.8644  0.3853800E-09
   2.8661  0.3962389E-09
   2.8675  0.3929392E-09
   2.8683  0.3850134E-09
   2.8687  0.3795573E-09
   2.8695  0.3652340E-09
   2.8709  0.3339793E-09
   2.8726  0.2869159E-09
   2.8744  0.2358215E-09
   2.8761  0.1934763E-09
   2.8775  0.1650760E-09
   2.8783  0.1501757E-09
   2.8787  0.1435156E-09
   2.8795  0.1308862E-09
   2.8809  0.1128182E-09
   2.8826  0.9408354E-10
   2.8844  0.7767482E-10
   2.8861  0.6493033E-10
   2.8875  0.5629399E-10
   2.8883  0.5165488E-10
   2.8887  0.4955064E-10
   2.8895  0.4550600E-10
   2.8909  0.3961030E-10
   2.8926  0.3344584E-10
   2.8944  0.2815489E-10
   2.8961  0.2420923E-10
   2.8975  0.2162587E-10
   2.8983  0.2026148E-10
   2.8987  0.1964612E-10
   2.8995  0.1846649E-10
   2.9009  0.1674479E-10
   2.9026  0.1492250E-10
   2.9044  0.1332040E-10
   2.9062  0.1209102E-10
   2.9075  0.1126617E-10
   2.9083  0.1082364E-10
   2.9087  0.1062249E-10
   2.9095  0.1023431E-10
   2.9109  0.9662410E-11
   2.9126  0.9053117E-11
   2.9145  0.8520300E-11
   2.9162  0.8121432E-11
   2.9175  0.7865404E-11
   2.9183  0.7734766E-11
   2.9187  0.7677568E-11
   2.9196  0.7572174E-11
   2.9209  0.7433381E-11
   2.9226  0.7320193E-11
   2.9245  0.7274510E-11
   2.9262  0.7303556E-11
   2.9275  0.7377760E-11
   2.9284  0.7445564E-11
   2.9288  0.7484983E-11
   2.9296  0.7580107E-11
   2.9309  0.7781143E-11
   2.9326  0.8118812E-11
   2.9345  0.8597171E-11
   2.9362  0.9164055E-11
   2.9375  0.9702336E-11
   2.9384  0.1006578E-10
   2.9388  0.1025235E-10
   2.9396  0.1065638E-10
   2.9409  0.1137471E-10
   2.9427  0.1232129E-10
   2.9445  0.1325321E-10
   2.9462  0.1383532E-10
   2.9476  0.1394098E-10
   2.9484  0.1380856E-10
   2.9488  0.1368715E-10
   2.9496  0.1332055E-10
   2.9510  0.1240232E-10
   2.9527  0.1086118E-10
   2.9545  0.9057113E-11
   2.9562  0.7491568E-11
   2.9576  0.6416500E-11
   2.9584  0.5846965E-11
   2.9588  0.5591573E-11
   2.9596  0.5106446E-11
   2.9610  0.4412051E-11
   2.9627  0.3693670E-11
   2.9645  0.3064843E-11
   2.9662  0.2572594E-11
   2.9676  0.2234636E-11
   2.9684  0.2051205E-11
   2.9688  0.1967548E-11
   2.9696  0.1805974E-11
   2.9710  0.1568816E-11
   2.9727  0.1319317E-11
   2.9745  0.1104633E-11
   2.9762  0.9446940E-12
   2.9776  0.8402449E-12
   2.9784  0.7852100E-12
   2.9788  0.7604239E-12
   2.9796  0.7129766E-12
   2.9810  0.6439036E-12
   2.9827  0.5710504E-12
   2.9845  0.5072358E-12
   2.9863  0.4584175E-12
   2.9876  0.4257292E-12
   2.9884  0.4082097E-12
   2.9888  0.4002497E-12
   2.9896  0.3848910E-12
   2.9910  0.3622629E-12
   2.9927  0.3381299E-12
   2.9946  0.3169577E-12
   2.9963  0.3010059E-12
   2.9976  0.2906672E-12
   2.9984  0.2853358E-12
   2.9988  0.2829830E-12
   2.9997  0.2786040E-12
   3.0010  0.2726894E-12
   3.0027  0.2675217E-12
   3.0046  0.2647505E-12
   3.0063  0.2647531E-12
   3.0076  0.2665812E-12
   3.0085  0.2684987E-12
   3.0089  0.2696584E-12
   3.0097  0.2725355E-12
   3.0110  0.2788194E-12
   3.0127  0.2896710E-12
   3.0146  0.3053494E-12
   3.0163  0.3241965E-12
   3.0176  0.3423014E-12
   3.0185  0.3546389E-12
   3.0189  0.3610106E-12
   3.0197  0.3749064E-12
   3.0210  0.4000100E-12
   3.0228  0.4342228E-12
   3.0246  0.4703756E-12
   3.0263  0.4971389E-12
   3.0277  0.5079776E-12
   3.0285  0.5081746E-12
   3.0289  0.5062936E-12
   3.0297  0.4981499E-12
   3.0311  0.4723370E-12
   3.0328  0.4222167E-12
   3.0346  0.3578525E-12
   3.0363  0.2987662E-12
   3.0377  0.2569615E-12
   3.0385  0.2345231E-12
   3.0389  0.2244134E-12
   3.0397  0.2051536E-12
   3.0411  0.1775367E-12
   3.0428  0.1490472E-12
   3.0446  0.1242331E-12
   3.0463  0.1047663E-12
   3.0477  0.9126225E-13
   3.0485  0.8385698E-13
   3.0489  0.8045943E-13
   3.0497  0.7386061E-13
   3.0511  0.6409046E-13
   3.0528  0.5372214E-13
   3.0546  0.4475658E-13
   3.0563  0.3807295E-13
   3.0577  0.3371562E-13
   3.0585  0.3142425E-13
   3.0589  0.3039361E-13
   3.0597  0.2842329E-13
   3.0611  0.2556200E-13
   3.0628  0.2255465E-13
   3.0646  0.1993041E-13
   3.0663  0.1792946E-13
   3.0677  0.1659269E-13
   3.0685  0.1587712E-13
   3.0689  0.1555217E-13
   3.0697  0.1492540E-13
   3.0711  0.1400224E-13
   3.0728  0.1301715E-13
   3.0746  0.1215081E-13
   3.0764  0.1149470E-13
   3.0777  0.1106607E-13
   3.0785  0.1084312E-13
   3.0789  0.1074410E-13
   3.0798  0.1055834E-13
   3.0811  0.1030248E-13
   3.0828  0.1006766E-13
   3.0847  0.9920737E-14
   3.0864  0.9880315E-14
   3.0877  0.9915581E-14
   3.0885  0.9966593E-14
   3.0889  0.9999667E-14
   3.0898  0.1008544E-13
   3.0911  0.1028212E-13
   3.0928  0.1063488E-13
   3.0947  0.1115728E-13
   3.0964  0.1179551E-13
   3.0977  0.1241583E-13
   3.0986  0.1284215E-13
   3.0990  0.1306349E-13
   3.0998  0.1354909E-13
   3.1011  0.1443799E-13
   3.1028  0.1568215E-13
   3.1047  0.1706855E-13
   3.1064  0.1821556E-13
   3.1078  0.1883496E-13
   3.1086  0.1901014E-13
   3.1090  0.1902899E-13
   3.1098  0.1891683E-13
   3.1111  0.1826224E-13
   3.1129  0.1668028E-13
   3.1147  0.1439711E-13
   3.1164  0.1215222E-13
   3.1178  0.1050362E-13
   3.1186  0.9603404E-14
   3.1190  0.9195082E-14
   3.1198  0.8413636E-14
   3.1212  0.7288525E-14
   3.1229  0.6129703E-14
   3.1247  0.5128005E-14
   3.1264  0.4345059E-14
   3.1278  0.3798595E-14
   3.1286  0.3496182E-14
   3.1290  0.3356596E-14
   3.1298  0.3083828E-14
   3.1312  0.2675844E-14
   3.1329  0.2237971E-14
   3.1347  0.1856431E-14
   3.1364  0.1571253E-14
   3.1378  0.1385444E-14
   3.1386  0.1287877E-14
   3.1390  0.1244038E-14
   3.1398  0.1160330E-14
   3.1412  0.1039048E-14
   3.1429  0.9120068E-15
   3.1447  0.8015756E-15
   3.1464  0.7176648E-15
   3.1478  0.6617475E-15
   3.1486  0.6318577E-15
   3.1490  0.6182929E-15
   3.1498  0.5921425E-15
   3.1512  0.5536474E-15
   3.1529  0.5125677E-15
   3.1547  0.4763821E-15
   3.1565  0.4488673E-15
   3.1578  0.4307784E-15
   3.1586  0.4213048E-15
   3.1590  0.4170757E-15
   3.1599  0.4090925E-15
   3.1612  0.3979288E-15
   3.1629  0.3873096E-15
   3.1648  0.3800004E-15
   3.1665  0.3768871E-15
   3.1678  0.3769656E-15
   3.1686  0.3781263E-15
   3.1690  0.3789990E-15
   3.1699  0.3814501E-15
   3.1712  0.3875215E-15
   3.1729  0.3990093E-15
   3.1748  0.4165724E-15
   3.1765  0.4384443E-15
   3.1778  0.4599681E-15
   3.1787  0.4748830E-15
   3.1791  0.4826637E-15
   3.1799  0.4998255E-15
   3.1812  0.5315919E-15
   3.1829  0.5770258E-15
   3.1848  0.6297777E-15
   3.1865  0.6770073E-15
   3.1879  0.7069055E-15
   3.1887  0.7189898E-15
   3.1891  0.7227234E-15
   3.1899  0.7252787E-15
   3.1912  0.7124010E-15
   3.1930  0.6652638E-15
   3.1948  0.5858482E-15
   3.1965  0.5009106E-15
   3.1979  0.4356029E-15
   3.1987  0.3991492E-15
   3.1991  0.3824649E-15
   3.1999  0.3503229E-15
   3.2013  0.3037124E-15
   3.2030  0.2556429E-15
   3.2048  0.2144215E-15
   3.2065  0.1824831E-15
   3.2079  0.1601741E-15
   3.2087  0.1477450E-15
   3.2091  0.1419766E-15
   3.2099  0.1306354E-15
   3.2113  0.1134822E-15
   3.2130  0.9481874E-16
   3.2148  0.7838313E-16
   3.2165  0.6603746E-16
   3.2179  0.5798724E-16
   3.2187  0.5376351E-16
   3.2191  0.5186723E-16
   3.2199  0.4824987E-16
   3.2213  0.4301941E-16
   3.2230  0.3755822E-16
   3.2248  0.3282919E-16
   3.2265  0.2924873E-16
   3.2279  0.2686921E-16
   3.2287  0.2559931E-16
   3.2291  0.2502343E-16
   3.2299  0.2391396E-16
   3.2313  0.2228209E-16
   3.2330  0.2054141E-16
   3.2348  0.1900675E-16
   3.2366  0.1783641E-16
   3.2379  0.1706322E-16
   3.2387  0.1665607E-16
   3.2391  0.1647359E-16
   3.2399  0.1612743E-16
   3.2413  0.1563767E-16
   3.2430  0.1515918E-16
   3.2449  0.1480815E-16
   3.2466  0.1462587E-16
   3.2479  0.1457982E-16
   3.2487  0.1459461E-16
   3.2491  0.1461354E-16
   3.2500  0.1467723E-16
   3.2513  0.1485830E-16
   3.2530  0.1522946E-16
   3.2549  0.1582158E-16
   3.2566  0.1657639E-16
   3.2579  0.1732956E-16
   3.2588  0.1785588E-16
   3.2592  0.1813172E-16
   3.2600  0.1874312E-16
   3.2613  0.1988595E-16
   3.2630  0.2155012E-16
   3.2649  0.2354628E-16
   3.2666  0.2544181E-16
   3.2679  0.2677220E-16
   3.2688  0.2740636E-16
   3.2692  0.2764860E-16
   3.2700  0.2798026E-16
   3.2713  0.2793125E-16
   3.2731  0.2666723E-16
   3.2749  0.2399805E-16
   3.2766  0.2082806E-16
   3.2780  0.1824987E-16
   3.2788  0.1677064E-16
   3.2792  0.1608569E-16
   3.2800  0.1475425E-16
   3.2814  0.1280232E-16
   3.2831  0.1077833E-16
   3.2849  0.9053268E-17
   3.2866  0.7732777E-17
   3.2880  0.6815015E-17
   3.2888  0.6302085E-17
   3.2892  0.6063035E-17
   3.2900  0.5590455E-17
   3.2914  0.4867585E-17
   3.2931  0.4068711E-17
   3.2949  0.3355551E-17
   3.2966  0.2815768E-17
   3.2980  0.2462928E-17
   3.2988  0.2277798E-17
   3.2992  0.2194719E-17
   3.3000  0.2036347E-17
   3.3014  0.1807735E-17
   3.3031  0.1569738E-17
   3.3049  0.1364415E-17
   3.3066  0.1209529E-17
   3.3080  0.1106888E-17
   3.3088  0.1052208E-17
   3.3092  0.1027433E-17
   3.3100  0.9797382E-18
   3.3114  0.9096614E-18
   3.3131  0.8349758E-18
   3.3149  0.7691151E-18
   3.3167  0.7187901E-18
   3.3180  0.6854189E-18
   3.3188  0.6677720E-18
   3.3192  0.6598379E-18
   3.3200  0.6447296E-18
   3.3214  0.6231582E-18
   3.3231  0.6016531E-18
   3.3250  0.5851509E-18
   3.3267  0.5755523E-18
   3.3280  0.5718197E-18
   3.3288  0.5712259E-18
   3.3292  0.5713924E-18
   3.3301  0.5726853E-18
   3.3314  0.5777153E-18
   3.3331  0.5894700E-18
   3.3350  0.6093672E-18
   3.3367  0.6354922E-18
   3.3380  0.6619836E-18
   3.3389  0.6806640E-18
   3.3393  0.6905004E-18
   3.3401  0.7124060E-18
   3.3414  0.7537206E-18
   3.3431  0.8148147E-18
   3.3450  0.8900529E-18
   3.3467  0.9648073E-18
   3.3480  0.1021238E-17
   3.3489  0.1050917E-17
   3.3493  0.1063421E-17
   3.3501  0.1083989E-17
   3.3514  0.1098057E-17
   3.3532  0.1071157E-17
   3.3550  0.9861312E-18
   3.3567  0.8705444E-18
   3.3581  0.7698547E-18
   3.3589  0.7100940E-18
   3.3593  0.6820123E-18
   3.3601  0.6267850E-18
   3.3615  0.5445863E-18
   3.3632  0.4584528E-18
   3.3650  0.3852094E-18
   3.3667  0.3298711E-18
   3.3681  0.2918023E-18
   3.3689  0.2705528E-18
   3.3693  0.2606280E-18
   3.3701  0.2409270E-18
   3.3715  0.2104795E-18
   3.3732  0.1762654E-18
   3.3750  0.1452148E-18
   3.3767  0.1214643E-18
   3.3781  0.1058708E-18
   3.3789  0.9768044E-19
   3.3793  0.9400495E-19
   3.3801  0.8700087E-19
   3.3815  0.7690252E-19
   3.3832  0.6641616E-19
   3.3850  0.5740144E-19
   3.3867  0.5062607E-19
   3.3881  0.4614953E-19
   3.3889  0.4376930E-19
   3.3893  0.4269188E-19
   3.3901  0.4061948E-19
   3.3915  0.3757849E-19
   3.3932  0.3434152E-19
   3.3950  0.3148808E-19
   3.3967  0.2930523E-19
   3.3981  0.2785385E-19
   3.3989  0.2708387E-19
   3.3993  0.2673685E-19
   3.4001  0.2607406E-19
   3.4015  0.2512101E-19
   3.4032  0.2415605E-19
   3.4050  0.2339089E-19
   3.4068  0.2291218E-19
   3.4081  0.2268783E-19
   3.4089  0.2261811E-19
   3.4093  0.2260214E-19
   3.4102  0.2260637E-19
   3.4115  0.2272549E-19
   3.4132  0.2308380E-19
   3.4151  0.2374567E-19
   3.4168  0.2464898E-19
   3.4181  0.2558293E-19
   3.4190  0.2624822E-19
   3.4193  0.2660029E-19
   3.4202  0.2738814E-19
   3.4215  0.2888685E-19
   3.4232  0.3113350E-19
   3.4251  0.3396130E-19
   3.4268  0.3687286E-19
   3.4281  0.3919271E-19
   3.4290  0.4049621E-19
   3.4294  0.4107820E-19
   3.4302  0.4212576E-19
   3.4315  0.4322509E-19
   3.4332  0.4302937E-19
   3.4351  0.4054475E-19
   3.4368  0.3647216E-19
   3.4382  0.3261050E-19
   3.4390  0.3022166E-19
   3.4394  0.2907855E-19
   3.4402  0.2679702E-19
   3.4415  0.2333295E-19
   3.4433  0.1964351E-19
   3.4451  0.1649673E-19
   3.4468  0.1414629E-19
   3.4482  0.1255175E-19
   3.4490  0.1166692E-19
   3.4494  0.1125383E-19
   3.4502  0.1043221E-19
   3.4516  0.9152206E-20
   3.4533  0.7690014E-20
   3.4551  0.6337744E-20
   3.4568  0.5289253E-20
   3.4582  0.4596256E-20
   3.4590  0.4231437E-20
   3.4594  0.4067631E-20
   3.4602  0.3755451E-20
   3.4616  0.3305624E-20
   3.4633  0.2839440E-20
   3.4651  0.2439976E-20
   3.4668  0.2140824E-20
   3.4682  0.1943779E-20
   3.4690  0.1839219E-20
   3.4694  0.1791939E-20
   3.4702  0.1701083E-20
   3.4716  0.1567962E-20
   3.4733  0.1426486E-20
   3.4751  0.1301885E-20
   3.4768  0.1206526E-20
   3.4782  0.1143006E-20
   3.4790  0.1109228E-20
   3.4794  0.1093976E-20
   3.4802  0.1064779E-20
   3.4816  0.1022564E-20
   3.4833  0.9793062E-21
   3.4851  0.9441535E-21
   3.4869  0.9210317E-21
   3.4882  0.9090011E-21
   3.4890  0.9043782E-21
   3.4894  0.9028469E-21
   3.4903  0.9011644E-21
   3.4916  0.9027908E-21
   3.4933  0.9129515E-21
   3.4952  0.9345503E-21
   3.4969  0.9656205E-21
   3.4982  0.9985333E-21
   3.4990  0.1022258E-20
   3.4994  0.1034884E-20
   3.5003  0.1063281E-20
   3.5016  0.1117771E-20
   3.5033  0.1200488E-20
   3.5052  0.1306551E-20
   3.5069  0.1418927E-20
   3.5082  0.1512246E-20
   3.5091  0.1567235E-20
   3.5095  0.1592758E-20
   3.5103  0.1641293E-20
   3.5116  0.1702650E-20
   3.5133  0.1726611E-20
   3.5152  0.1664769E-20
   3.5169  0.1528138E-20
   3.5183  0.1383868E-20
   3.5191  0.1289991E-20
   3.5195  0.1244057E-20
   3.5203  0.2647714E-07
   3.5216  0.1176510E-07
   3.5234  0.8760009E-08
   3.5252  0.7344920E-08
   3.5269  0.6387600E-08
   3.5283  0.5653212E-08
   3.5291  0.5194641E-08
   3.5295  0.4967310E-08
   3.5303  0.4492154E-08
   3.5317  0.3705293E-08
   3.5334  0.2779786E-08
   3.5352  0.1953296E-08
   3.5369  0.1368156E-08
   3.5383  0.1022693E-08
   3.5391  0.8574201E-09
   3.5395  0.7874071E-09
   3.5403  0.6617706E-09
   3.5417  0.5003425E-09
   3.5434  0.3604486E-09
   3.5452  0.2658278E-09
   3.5469  0.2123211E-09
   3.5483  0.1862141E-09
   3.5491  0.1756083E-09
   3.5495  0.1716034E-09
   3.5503  0.1653678E-09
   3.5517  0.1599616E-09
   3.5534  0.1596959E-09
   3.5552  0.1650350E-09
   3.5569  0.1735422E-09
   3.5583  0.1819557E-09
   3.5591  0.1875673E-09
   3.5595  0.1904110E-09
   3.5603  0.1964833E-09
   3.5617  0.2070778E-09
   3.5634  0.2211845E-09
   3.5652  0.2370092E-09
   3.5670  0.2522865E-09
   3.5683  0.2647136E-09
   3.5691  0.2723467E-09
   3.5695  0.2760884E-09
   3.5703  0.2838755E-09
   3.5717  0.2970233E-09
   3.5734  0.3140948E-09
   3.5753  0.3331018E-09
   3.5770  0.3516087E-09
   3.5783  0.3669168E-09
   3.5791  0.3764699E-09
   3.5795  0.3812005E-09
   3.5804  0.3911543E-09
   3.5817  0.4083238E-09
   3.5834  0.4313672E-09
   3.5853  0.4581107E-09
   3.5870  0.4853151E-09
   3.5883  0.5087045E-09
   3.5892  0.5237055E-09
   3.5896  0.5312472E-09
   3.5904  0.5473555E-09
   3.5917  0.5758713E-09
   3.5934  0.6154498E-09
   3.5953  0.6628576E-09
   3.5970  0.7119934E-09
   3.5984  0.7542112E-09
   3.5992  0.7808898E-09
   3.5996  0.7940943E-09
   3.6004  0.8216440E-09
   3.6017  0.8673224E-09
   3.6035  0.9208711E-09
   3.6053  0.9630239E-09
   3.6070  0.9736534E-09
   3.6084  0.9524179E-09
   3.6092  0.9245163E-09
   3.6096  0.9067644E-09
   3.6104  0.8618980E-09
   3.6118  0.7665818E-09
   3.6135  0.6241890E-09
   3.6153  0.4707156E-09
   3.6170  0.3465036E-09
   3.6184  0.2664059E-09
   3.6192  0.2260336E-09
   3.6196  0.2084762E-09
   3.6204  0.1762066E-09
   3.6218  0.1330394E-09
   3.6235  0.9350308E-10
   3.6253  0.6486827E-10
   3.6270  0.4724013E-10
   3.6284  0.3769313E-10
   3.6292  0.3336520E-10
   3.6296  0.3158732E-10
   3.6304  0.2849927E-10
   3.6318  0.2480155E-10
   3.6335  0.2204750E-10
   3.6353  0.2074745E-10
   3.6370  0.2056879E-10
   3.6384  0.2090630E-10
   3.6392  0.2125759E-10
   3.6396  0.2145995E-10
   3.6404  0.2193140E-10
   3.6418  0.2283935E-10
   3.6435  0.2413581E-10
   3.6453  0.2562779E-10
   3.6471  0.2705578E-10
   3.6484  0.2818857E-10
   3.6492  0.2886728E-10
   3.6496  0.2919473E-10
   3.6504  0.2986454E-10
   3.6518  0.3095844E-10
   3.6535  0.3230862E-10
   3.6554  0.3372206E-10
   3.6571  0.3501550E-10
   3.6584  0.3603122E-10
   3.6592  0.3664333E-10
   3.6596  0.3694085E-10
   3.6605  0.3755581E-10
   3.6618  0.3858546E-10
   3.6635  0.3991725E-10
   3.6654  0.4140998E-10
   3.6671  0.4288905E-10
   3.6684  0.4414018E-10
   3.6693  0.4493599E-10
   3.6697  0.4533465E-10
   3.6705  0.4618372E-10
   3.6718  0.4768137E-10
   3.6735  0.4975483E-10
   3.6754  0.5223772E-10
   3.6771  0.5481429E-10
   3.6784  0.5703140E-10
   3.6793  0.5843383E-10
   3.6797  0.5912827E-10
   3.6805  0.6057760E-10
   3.6818  0.6298071E-10
   3.6836  0.6579086E-10
   3.6854  0.6796274E-10
   3.6871  0.6836477E-10
   3.6885  0.6693634E-10
   3.6893  0.6514456E-10
   3.6897  0.6400514E-10
   3.6905  0.6110570E-10
   3.6919  0.5482253E-10
   3.6936  0.4511986E-10
   3.6954  0.3428513E-10
   3.6971  0.2528186E-10
   3.6985  0.1939168E-10
   3.6993  0.1640440E-10
   3.6997  0.1510230E-10
   3.7005  0.1270536E-10
   3.7019  0.9492815E-11
   3.7036  0.6543911E-11
   3.7054  0.4398137E-11
   3.7071  0.3062883E-11
   3.7085  0.2326353E-11
   3.7093  0.1985331E-11
   3.7097  0.1842991E-11
   3.7105  0.1590877E-11
   3.7119  0.1274322E-11
   3.7136  0.1010625E-11
   3.7154  0.8449280E-12
   3.7171  0.7638344E-12
   3.7185  0.7339616E-12
   3.7193  0.7267124E-12
   3.7197  0.7255608E-12
   3.7205  0.7273107E-12
   3.7219  0.7400757E-12
   3.7236  0.7687078E-12
   3.7254  0.8091884E-12
   3.7272  0.8521009E-12
   3.7285  0.8879607E-12
   3.7293  0.9099987E-12
   3.7297  0.9207517E-12
   3.7305  0.9429562E-12
   3.7319  0.9797214E-12
   3.7336  0.1025747E-11
   3.7355  0.1074465E-11
   3.7372  0.1119364E-11
   3.7385  0.1154760E-11
   3.7393  0.1176128E-11
   3.7397  0.1186522E-11
   3.7406  0.1208017E-11
   3.7419  0.1244027E-11
   3.7436  0.1290610E-11
   3.7455  0.1342798E-11
   3.7472  0.1394463E-11
   3.7485  0.1438133E-11
   3.7494  0.1465899E-11
   3.7497  0.1479806E-11
   3.7506  0.1509426E-11
   3.7519  0.1561687E-11
   3.7536  0.1634144E-11
   3.7555  0.1721245E-11
   3.7572  0.1812322E-11
   3.7585  0.1891585E-11
   3.7594  0.1942335E-11
   3.7598  0.1967690E-11
   3.7606  0.2021209E-11
   3.7619  0.2112431E-11
   3.7637  0.2226349E-11
   3.7655  0.2331441E-11
   3.7672  0.2388088E-11
   3.7686  0.2382678E-11
   3.7694  0.2350106E-11
   3.7698  0.2325211E-11
   3.7706  0.2254162E-11
   3.7719  0.2078432E-11
   3.7737  0.1772068E-11
   3.7755  0.1394288E-11
   3.7772  0.1056567E-11
   3.7786  0.8249250E-12
   3.7794  0.7043058E-12
