   2.6123  0.2921974E-04
   2.6141  0.2691781E-04
   2.6158  0.2546323E-04
   2.6172  0.2470009E-04
   2.6180  0.2438368E-04
   2.6184  0.2426588E-04
   2.6192  0.2409236E-04
   2.6206  0.2399594E-04
   2.6223  0.2418400E-04
   2.6241  0.2471894E-04
   2.6258  0.2543550E-04
   2.6272  0.2603567E-04
   2.6280  0.2634855E-04
   2.6284  0.2647245E-04
   2.6292  0.2664329E-04
   2.6306  0.2657386E-04
   2.6323  0.2563396E-04
   2.6341  0.2346626E-04
   2.6358  0.2063121E-04
   2.6372  0.1815251E-04
   2.6380  0.1666864E-04
   2.6384  0.1596748E-04
   2.6392  0.1458085E-04
   2.6406  0.1249837E-04
   2.6423  0.1030064E-04
   2.6441  0.8455143E-05
   2.6458  0.7139937E-05
   2.6472  0.6323573E-05
   2.6480  0.5911374E-05
   2.6484  0.5730553E-05
   2.6492  0.5393956E-05
   2.6506  0.4930451E-05
   2.6523  0.4485623E-05
   2.6541  0.4147892E-05
   2.6559  0.3936696E-05
   2.6572  0.3827441E-05
   2.6580  0.3782839E-05
   2.6584  0.3766449E-05
   2.6592  0.3742809E-05
   2.6606  0.3731537E-05
   2.6623  0.3762838E-05
   2.6642  0.3846916E-05
   2.6659  0.3960780E-05
   2.6672  0.4059099E-05
   2.6680  0.4112643E-05
   2.6684  0.4134864E-05
   2.6693  0.4168740E-05
   2.6706  0.4173381E-05
   2.6723  0.4050055E-05
   2.6742  0.3734819E-05
   2.6759  0.3305571E-05
   2.6772  0.2922082E-05
   2.6781  0.2689903E-05
   2.6784  0.2579626E-05
   2.6793  0.2360587E-05
   2.6806  0.2029535E-05
   2.6823  0.1677873E-05
   2.6842  0.1381111E-05
   2.6859  0.1169002E-05
   2.6872  0.1037177E-05
   2.6881  0.9705984E-06
   2.6885  0.9413942E-06
   2.6893  0.8870456E-06
   2.6906  0.8122738E-06
   2.6924  0.7406856E-06
   2.6942  0.6865887E-06
   2.6959  0.6530056E-06
   2.6973  0.6357787E-06
   2.6981  0.6287947E-06
   2.6985  0.6262391E-06
   2.6993  0.6225695E-06
   2.7006  0.6208591E-06
   2.7024  0.6258403E-06
   2.7042  0.6393012E-06
   2.7059  0.6579158E-06
   2.7073  0.6744493E-06
   2.7081  0.6837564E-06
   2.7085  0.6877413E-06
   2.7093  0.6941793E-06
   2.7107  0.6968903E-06
   2.7124  0.6796019E-06
   2.7142  0.6306034E-06
   2.7159  0.5613278E-06
   2.7173  0.4981817E-06
   2.7181  0.4595476E-06
   2.7185  0.4411094E-06
   2.7193  0.4043379E-06
   2.7207  0.3484361E-06
   2.7224  0.2887014E-06
   2.7242  0.2380716E-06
   2.7259  0.2017944E-06
   2.7273  0.1792252E-06
   2.7281  0.1678244E-06
   2.7285  0.1628239E-06
   2.7293  0.1535201E-06
   2.7307  0.1407294E-06
   2.7324  0.1285053E-06
   2.7342  0.1192994E-06
   2.7359  0.1136118E-06
   2.7373  0.1107065E-06
   2.7381  0.1095294E-06
   2.7385  0.1090976E-06
   2.7393  0.1084727E-06
   2.7407  0.1081559E-06
   2.7424  0.1089258E-06
   2.7442  0.1111078E-06
   2.7460  0.1142118E-06
   2.7473  0.1170470E-06
   2.7481  0.1186882E-06
   2.7485  0.1194078E-06
   2.7494  0.1206179E-06
   2.7507  0.1213475E-06
   2.7524  0.1188219E-06
   2.7543  0.1108573E-06
   2.7560  0.9918429E-07
   2.7573  0.8833813E-07
   2.7581  0.8163521E-07
   2.7585  0.7842149E-07
   2.7594  0.7198738E-07
   2.7607  0.6215119E-07
   2.7624  0.5158150E-07
   2.7643  0.4258641E-07
   2.7660  0.3612675E-07
   2.7673  0.3210437E-07
   2.7682  0.3007210E-07
   2.7686  0.2918078E-07
   2.7694  0.2752269E-07
   2.7707  0.2524440E-07
   2.7724  0.2306998E-07
   2.7743  0.2143647E-07
   2.7760  0.2043038E-07
   2.7774  0.1991722E-07
   2.7782  0.1970869E-07
   2.7786  0.1963173E-07
   2.7794  0.1951874E-07
   2.7807  0.1945385E-07
   2.7825  0.1956945E-07
   2.7843  0.1992586E-07
   2.7860  0.2045071E-07
   2.7874  0.2094397E-07
   2.7882  0.2123687E-07
   2.7886  0.2136788E-07
   2.7894  0.2159509E-07
   2.7908  0.2176221E-07
   2.7925  0.2138488E-07
   2.7943  0.2005029E-07
   2.7960  0.1802402E-07
   2.7974  0.1610563E-07
   2.7982  0.1490831E-07
   2.7986  0.1433166E-07
   2.7994  0.1317274E-07
   2.8008  0.1139127E-07
   2.8025  0.9466427E-08
   2.8043  0.7821873E-08
   2.8060  0.6638316E-08
   2.8074  0.5900679E-08
   2.8082  0.5527921E-08
   2.8086  0.5364439E-08
   2.8094  0.5060352E-08
   2.8108  0.4642692E-08
   2.8125  0.4244468E-08
   2.8143  0.3945831E-08
   2.8160  0.3762268E-08
   2.8174  0.3668639E-08
   2.8182  0.3630411E-08
   2.8186  0.3616194E-08
   2.8194  0.3594972E-08
   2.8208  0.3581187E-08
   2.8225  0.3597865E-08
   2.8243  0.3656269E-08
   2.8261  0.3745849E-08
   2.8274  0.3832579E-08
   2.8282  0.3885340E-08
   2.8286  0.3909364E-08
   2.8295  0.3952110E-08
   2.8308  0.3988050E-08
   2.8325  0.3931217E-08
   2.8344  0.3702810E-08
   2.8361  0.3343543E-08
   2.8374  0.2997001E-08
   2.8382  0.2778579E-08
   2.8386  0.2672905E-08
   2.8395  0.2459713E-08
   2.8408  0.2130194E-08
   2.8425  0.1772192E-08
   2.8444  0.1465119E-08
   2.8461  0.1243648E-08
   2.8474  0.1105496E-08
   2.8483  0.1035666E-08
   2.8487  0.1005039E-08
   2.8495  0.9480755E-09
   2.8508  0.8698577E-09
   2.8525  0.7953326E-09
   2.8544  0.7395138E-09
   2.8561  0.7052465E-09
   2.8575  0.6877539E-09
   2.8583  0.6805738E-09
   2.8587  0.6778822E-09
   2.8595  0.6737979E-09
   2.8608  0.6708454E-09
   2.8626  0.6730958E-09
   2.8644  0.6826559E-09
   2.8661  0.6980321E-09
   2.8675  0.7133953E-09
   2.8683  0.7229662E-09
   2.8687  0.7273962E-09
   2.8695  0.7354583E-09
   2.8709  0.7429493E-09
   2.8726  0.7344295E-09
   2.8744  0.6947467E-09
   2.8761  0.6300468E-09
   2.8775  0.5664576E-09
   2.8783  0.5259789E-09
   2.8787  0.5063053E-09
   2.8795  0.4664610E-09
   2.8809  0.4045312E-09
   2.8826  0.3368726E-09
   2.8844  0.2786072E-09
   2.8861  0.2364921E-09
   2.8875  0.2101964E-09
   2.8883  0.1969010E-09
   2.8887  0.1910696E-09
   2.8895  0.1802236E-09
   2.8909  0.1653331E-09
   2.8926  0.1511523E-09
   2.8944  0.1405399E-09
   2.8961  0.1340295E-09
   2.8975  0.1307022E-09
   2.8983  0.1293292E-09
   2.8987  0.1288107E-09
   2.8995  0.1280118E-09
   2.9009  0.1273809E-09
   2.9026  0.1276469E-09
   2.9044  0.1292026E-09
   2.9062  0.1318487E-09
   2.9075  0.1345832E-09
   2.9083  0.1363280E-09
   2.9087  0.1371483E-09
   2.9095  0.1386720E-09
   2.9109  0.1402056E-09
   2.9126  0.1389521E-09
   2.9145  0.1319826E-09
   2.9162  0.1201933E-09
   2.9175  0.1083843E-09
   2.9183  0.1007913E-09
   2.9187  0.9708368E-10
   2.9196  0.8954513E-10
   2.9209  0.7776108E-10
   2.9226  0.6481337E-10
   2.9245  0.5361752E-10
   2.9262  0.4550666E-10
   2.9275  0.4043735E-10
   2.9284  0.3787337E-10
   2.9288  0.3674870E-10
   2.9296  0.3465683E-10
   2.9309  0.3178507E-10
   2.9326  0.2905093E-10
   2.9345  0.2700579E-10
   2.9362  0.2575159E-10
   2.9375  0.2510972E-10
   2.9384  0.2484356E-10
   2.9388  0.2474236E-10
   2.9396  0.2458437E-10
   2.9409  0.2445029E-10
   2.9427  0.2447196E-10
   2.9445  0.2472228E-10
   2.9462  0.2517747E-10
   2.9476  0.2566549E-10
   2.9484  0.2598456E-10
   2.9488  0.2613689E-10
   2.9496  0.2642528E-10
   2.9510  0.2673562E-10
   2.9527  0.2655812E-10
   2.9545  0.2532447E-10
   2.9562  0.2315681E-10
   2.9576  0.2094325E-10
   2.9584  0.1950532E-10
   2.9588  0.1879987E-10
   2.9596  0.1735967E-10
   2.9610  0.1509521E-10
   2.9627  0.1259250E-10
   2.9645  0.1041926E-10
   2.9662  0.8841125E-11
   2.9676  0.7853734E-11
   2.9684  0.7354128E-11
   2.9688  0.7134951E-11
   2.9696  0.6727259E-11
   2.9710  0.6167554E-11
   2.9727  0.5634721E-11
   2.9745  0.5236252E-11
   2.9762  0.4991887E-11
   2.9776  0.4866650E-11
   2.9784  0.4814493E-11
   2.9788  0.4794545E-11
   2.9796  0.4763046E-11
   2.9810  0.4734717E-11
   2.9827  0.4733609E-11
   2.9845  0.4773141E-11
   2.9863  0.4851195E-11
   2.9876  0.4938347E-11
   2.9884  0.4996794E-11
   2.9888  0.5025125E-11
   2.9896  0.5079744E-11
   2.9910  0.5142028E-11
   2.9927  0.5118669E-11
   2.9946  0.4899093E-11
   2.9963  0.4497735E-11
   2.9976  0.4079731E-11
   2.9984  0.3805351E-11
   2.9988  0.3670084E-11
   2.9997  0.3392785E-11
   3.0010  0.2954153E-11
   3.0027  0.2466430E-11
   3.0046  0.2041057E-11
   3.0063  0.1731401E-11
   3.0076  0.1537436E-11
   3.0085  0.1439249E-11
   3.0089  0.1396167E-11
   3.0097  0.1316021E-11
   3.0110  0.1205980E-11
   3.0127  0.1101218E-11
   3.0146  0.1022871E-11
   3.0163  0.9748109E-12
   3.0176  0.9501453E-12
   3.0185  0.9398338E-12
   3.0189  0.9358705E-12
   3.0197  0.9295516E-12
   3.0210  0.9235976E-12
   3.0228  0.9224295E-12
   3.0246  0.9284921E-12
   3.0263  0.9417924E-12
   3.0277  0.9573377E-12
   3.0285  0.9680466E-12
   3.0289  0.9733179E-12
   3.0297  0.9836610E-12
   3.0311  0.9960814E-12
   3.0328  0.9934528E-12
   3.0346  0.9542243E-12
   3.0363  0.8795026E-12
   3.0377  0.8001004E-12
   3.0385  0.7474220E-12
   3.0389  0.7213226E-12
   3.0397  0.6675899E-12
   3.0411  0.5820673E-12
   3.0428  0.4863767E-12
   3.0446  0.4025383E-12
   3.0463  0.3413490E-12
   3.0477  0.3029737E-12
   3.0485  0.2835376E-12
   3.0489  0.2750080E-12
   3.0497  0.2591380E-12
   3.0511  0.2373445E-12
   3.0528  0.2165923E-12
   3.0546  0.2010690E-12
   3.0563  0.1915420E-12
   3.0577  0.1866455E-12
   3.0585  0.1845918E-12
   3.0589  0.1837992E-12
   3.0597  0.1825254E-12
   3.0611  0.1812795E-12
   3.0628  0.1808801E-12
   3.0646  0.1817669E-12
   3.0663  0.1840108E-12
   3.0677  0.1867751E-12
   3.0685  0.1887351E-12
   3.0689  0.1897152E-12
   3.0697  0.1916722E-12
   3.0711  0.1941356E-12
   3.0728  0.1939575E-12
   3.0746  0.1869331E-12
   3.0764  0.1729625E-12
   3.0777  0.1578078E-12
   3.0785  0.1476434E-12
   3.0789  0.1425817E-12
   3.0798  0.1321151E-12
   3.0811  0.1153493E-12
   3.0828  0.9646832E-13
   3.0847  0.7984745E-13
   3.0864  0.6768371E-13
   3.0877  0.6004510E-13
   3.0885  0.5617419E-13
   3.0889  0.5447503E-13
   3.0898  0.5131309E-13
   3.0911  0.4696984E-13
   3.0928  0.4283285E-13
   3.0947  0.3973692E-13
   3.0964  0.3783552E-13
   3.0977  0.3685687E-13
   3.0986  0.3644526E-13
   3.0990  0.3628586E-13
   3.0998  0.3602802E-13
   3.1011  0.3576822E-13
   3.1028  0.3565913E-13
   3.1047  0.3577851E-13
   3.1064  0.3615162E-13
   3.1078  0.3664066E-13
   3.1086  0.3699852E-13
   3.1090  0.3718045E-13
   3.1098  0.3755009E-13
   3.1111  0.3803629E-13
   3.1129  0.3806024E-13
   3.1147  0.3680110E-13
   3.1164  0.3418036E-13
   3.1178  0.3127684E-13
   3.1186  0.2930756E-13
   3.1190  0.2832175E-13
   3.1198  0.2627405E-13
   3.1212  0.2297230E-13
   3.1229  0.1922896E-13
   3.1247  0.1591743E-13
   3.1264  0.1348700E-13
   3.1278  0.1195859E-13
   3.1286  0.1118359E-13
   3.1290  0.1084331E-13
   3.1298  0.1020996E-13
   3.1312  0.9339715E-14
   3.1329  0.8510456E-14
   3.1347  0.7889503E-14
   3.1364  0.7507787E-14
   3.1378  0.7311032E-14
   3.1386  0.7228080E-14
   3.1390  0.7195867E-14
   3.1398  0.7143491E-14
   3.1412  0.7089460E-14
   3.1429  0.7062464E-14
   3.1447  0.7075967E-14
   3.1464  0.7136705E-14
   3.1478  0.7222583E-14
   3.1486  0.7287672E-14
   3.1490  0.7321346E-14
   3.1498  0.7390997E-14
   3.1512  0.7486507E-14
   3.1529  0.7501538E-14
   3.1547  0.7275844E-14
   3.1565  0.6782973E-14
   3.1578  0.6224962E-14
   3.1586  0.5842148E-14
   3.1590  0.5649483E-14
   3.1599  0.5247416E-14
   3.1612  0.4594688E-14
   3.1629  0.3849500E-14
   3.1648  0.3186874E-14
   3.1665  0.2699094E-14
   3.1678  0.2391891E-14
   3.1686  0.2236014E-14
   3.1690  0.2167554E-14
   3.1699  0.2040102E-14
   3.1712  0.1864915E-14
   3.1729  0.1697893E-14
   3.1748  0.1572731E-14
   3.1765  0.1495705E-14
   3.1778  0.1455942E-14
   3.1787  0.1439143E-14
   3.1791  0.1432605E-14
   3.1799  0.1421931E-14
   3.1812  0.1410716E-14
   3.1829  0.1404395E-14
   3.1848  0.1405231E-14
   3.1865  0.1414816E-14
   3.1879  0.1429741E-14
   3.1887  0.1441516E-14
   3.1891  0.1447724E-14
   3.1899  0.1460805E-14
   3.1912  0.1479479E-14
   3.1930  0.1484246E-14
   3.1948  0.1443833E-14
   3.1965  0.1350967E-14
   3.1979  0.1243461E-14
   3.1987  0.1168840E-14
   3.1991  0.1131076E-14
   3.1999  0.1051891E-14
   3.2013  0.9224331E-15
   3.2030  0.7735682E-15
   3.2048  0.6404858E-15
   3.2065  0.5422108E-15
   3.2079  0.4802194E-15
   3.2087  0.4487415E-15
   3.2091  0.4349125E-15
   3.2099  0.4091603E-15
   3.2113  0.3737484E-15
   3.2130  0.3399664E-15
   3.2148  0.3146283E-15
   3.2165  0.2990150E-15
   3.2179  0.2909421E-15
   3.2187  0.2875252E-15
   3.2191  0.2861930E-15
   3.2199  0.2840113E-15
   3.2213  0.2816862E-15
   3.2230  0.2802568E-15
   3.2248  0.2800883E-15
   3.2265  0.2815293E-15
   3.2279  0.2840868E-15
   3.2287  0.2862016E-15
   3.2291  0.2873400E-15
   3.2299  0.2897863E-15
   3.2313  0.2934200E-15
   3.2330  0.2946747E-15
   3.2348  0.2874528E-15
   3.2366  0.2699315E-15
   3.2379  0.2491790E-15
   3.2387  0.2346007E-15
   3.2391  0.2271813E-15
   3.2399  0.2115468E-15
   3.2413  0.1858001E-15
   3.2430  0.1559719E-15
   3.2449  0.1291568E-15
   3.2466  0.1092896E-15
   3.2479  0.9673651E-16
   3.2487  0.9035735E-16
   3.2491  0.8755387E-16
   3.2500  0.8233179E-16
   3.2513  0.7514758E-16
   3.2530  0.6828936E-16
   3.2549  0.6314007E-16
   3.2566  0.5996248E-16
   3.2579  0.5831671E-16
   3.2588  0.5761896E-16
   3.2592  0.5734652E-16
   3.2600  0.5689932E-16
   3.2613  0.5641766E-16
   3.2630  0.5610205E-16
   3.2649  0.5600774E-16
   3.2666  0.5620726E-16
   3.2679  0.5663706E-16
   3.2688  0.5701324E-16
   3.2692  0.5722059E-16
   3.2700  0.5767566E-16
   3.2713  0.5837906E-16
   3.2731  0.5868118E-16
   3.2749  0.5739435E-16
   3.2766  0.5408572E-16
   3.2780  0.5007367E-16
   3.2788  0.4722045E-16
   3.2792  0.4575989E-16
   3.2800  0.4266647E-16
   3.2814  0.3753402E-16
   3.2831  0.3154175E-16
   3.2849  0.2612338E-16
   3.2866  0.2209500E-16
   3.2880  0.1954514E-16
   3.2888  0.1824829E-16
   3.2892  0.1767816E-16
   3.2900  0.1661582E-16
   3.2914  0.1515359E-16
   3.2931  0.1375665E-16
   3.2949  0.1270661E-16
   3.2966  0.1205758E-16
   3.2980  0.1172083E-16
   3.2988  0.1157783E-16
   3.2992  0.1152193E-16
   3.3000  0.1143001E-16
   3.3014  0.1133026E-16
   3.3031  0.1126175E-16
   3.3049  0.1123194E-16
   3.3066  0.1125527E-16
   3.3080  0.1132555E-16
   3.3088  0.1139163E-16
   3.3092  0.1142906E-16
   3.3100  0.1151316E-16
   3.3114  0.1164856E-16
   3.3131  0.1171756E-16
   3.3149  0.1148915E-16
   3.3167  0.1086407E-16
   3.3180  0.1008755E-16
   3.3188  0.9528320E-17
   3.3192  0.9240344E-17
   3.3200  0.8627224E-17
   3.3214  0.7602082E-17
   3.3231  0.6395567E-17
   3.3250  0.5297980E-17
   3.3267  0.4478990E-17
   3.3280  0.3959618E-17
   3.3288  0.3695235E-17
   3.3292  0.3578958E-17
   3.3301  0.3362228E-17
   3.3314  0.3063749E-17
   3.3331  0.2778364E-17
   3.3350  0.2563580E-17
   3.3367  0.2430590E-17
   3.3380  0.2361452E-17
   3.3389  0.2332049E-17
   3.3393  0.2320544E-17
   3.3401  0.2301603E-17
   3.3414  0.2280938E-17
   3.3431  0.2266253E-17
   3.3450  0.2258318E-17
   3.3467  0.2259880E-17
   3.3480  0.2270911E-17
   3.3489  0.2282329E-17
   3.3493  0.2289011E-17
   3.3501  0.2304425E-17
   3.3514  0.2330326E-17
   3.3532  0.2345531E-17
   3.3550  0.2305186E-17
   3.3567  0.2187085E-17
   3.3581  0.2036667E-17
   3.3589  0.1926937E-17
   3.3593  0.1870085E-17
   3.3601  0.1748392E-17
   3.3615  0.1543293E-17
   3.3632  0.1299894E-17
   3.3650  0.1077070E-17
   3.3667  0.9101708E-18
   3.3681  0.8041207E-18
   3.3689  0.7500858E-18
   3.3693  0.7263111E-18
   3.3701  0.6819814E-18
   3.3715  0.6208950E-18
   3.3732  0.5624373E-18
   3.3750  0.5183824E-18
   3.3767  0.4910528E-18
   3.3781  0.4768154E-18
   3.3789  0.4707511E-18
   3.3793  0.4683763E-18
   3.3801  0.4644632E-18
   3.3815  0.4601800E-18
   3.3832  0.4570619E-18
   3.3850  0.4551195E-18
   3.3867  0.4548506E-18
   3.3881  0.4564724E-18
   3.3889  0.4584008E-18
   3.3893  0.4595764E-18
   3.3901  0.4623732E-18
   3.3915  0.4672927E-18
   3.3932  0.4705565E-18
   3.3950  0.4634727E-18
   3.3967  0.4411634E-18
   3.3981  0.4120115E-18
   3.3989  0.3904626E-18
   3.3993  0.3792279E-18
   3.4001  0.3550464E-18
   3.4015  0.3139555E-18
   3.4032  0.2647707E-18
   3.4050  0.2194470E-18
   3.4068  0.1853632E-18
   3.4081  0.1636608E-18
   3.4089  0.1525920E-18
   3.4093  0.1477197E-18
   3.4102  0.1386315E-18
   3.4115  0.1261001E-18
   3.4132  0.1140969E-18
   3.4151  0.1050382E-18
   3.4168  0.9940724E-19
   3.4181  0.9646729E-19
   3.4190  0.9521304E-19
   3.4193  0.9472150E-19
   3.4202  0.9391109E-19
   3.4215  0.9302255E-19
   3.4232  0.9236531E-19
   3.4251  0.9191299E-19
   3.4268  0.9175031E-19
   3.4281  0.9196155E-19
   3.4290  0.9227697E-19
   3.4294  0.9247983E-19
   3.4302  0.9298080E-19
   3.4315  0.9390763E-19
   3.4332  0.9459378E-19
   3.4351  0.9335894E-19
   3.4368  0.8914691E-19
   3.4382  0.8349554E-19
   3.4390  0.7926127E-19
   3.4394  0.7703950E-19
   3.4402  0.7223015E-19
   3.4415  0.6398830E-19
   3.4433  0.5403492E-19
   3.4451  0.4480009E-19
   3.4468  0.3782640E-19
   3.4482  0.3337628E-19
   3.4490  0.3110422E-19
   3.4494  0.3010363E-19
   3.4502  0.2823651E-19
   3.4516  0.2566032E-19
   3.4533  0.2319029E-19
   3.4551  0.2132341E-19
   3.4568  0.2016048E-19
   3.4582  0.1955187E-19
   3.4590  0.1929179E-19
   3.4594  0.1918980E-19
   3.4602  0.1902156E-19
   3.4616  0.1883703E-19
   3.4633  0.1869926E-19
   3.4651  0.1859738E-19
   3.4668  0.1854448E-19
   3.4682  0.1856480E-19
   3.4690  0.1861396E-19
   3.4694  0.1864806E-19
   3.4702  0.1873632E-19
   3.4716  0.1890927E-19
   3.4733  0.1905103E-19
   3.4751  0.1883762E-19
   3.4768  0.1804300E-19
   3.4782  0.1694739E-19
   3.4790  0.1611507E-19
   3.4794  0.1567547E-19
   3.4802  0.1471831E-19
   3.4816  0.1306366E-19
   3.4833  0.1104694E-19
   3.4851  0.9162486E-20
   3.4869  0.7733223E-20
   3.4882  0.6819067E-20
   3.4890  0.6351818E-20
   3.4894  0.6145947E-20
   3.4903  0.5761625E-20
   3.4916  0.5230986E-20
   3.4933  0.4721693E-20
   3.4952  0.4336170E-20
   3.4969  0.4095481E-20
   3.4982  0.3969207E-20
   3.4990  0.3915149E-20
   3.4994  0.3893934E-20
   3.5003  0.3858930E-20
   3.5016  0.3820556E-20
   3.5033  0.3791799E-20
   3.5052  0.3769396E-20
   3.5069  0.3755016E-20
   3.5082  0.3754830E-20
   3.5091  0.3761900E-20
   3.5095  0.3767415E-20
   3.5103  0.3782627E-20
   3.5116  0.3814537E-20
   3.5133  0.3843375E-20
   3.5152  0.3806873E-20
   3.5169  0.3657116E-20
   3.5183  0.3444748E-20
   3.5191  0.3281116E-20
   3.5195  0.3194107E-20
   3.5203  0.5694505E-07
   3.5216  0.2500348E-07
   3.5234  0.1863077E-07
   3.5252  0.1607197E-07
   3.5269  0.1491725E-07
   3.5283  0.1440741E-07
   3.5291  0.1421029E-07
   3.5295  0.1413783E-07
   3.5303  0.1402836E-07
   3.5317  0.1394137E-07
   3.5334  0.1394759E-07
   3.5352  0.1402267E-07
   3.5369  0.1406931E-07
   3.5383  0.1401753E-07
   3.5391  0.1391762E-07
   3.5395  0.1384437E-07
   3.5403  0.1363241E-07
   3.5417  0.1306712E-07
   3.5434  0.1192323E-07
   3.5452  0.1022109E-07
   3.5469  0.8419332E-08
   3.5483  0.7041128E-08
   3.5491  0.6287154E-08
   3.5495  0.5948975E-08
   3.5503  0.5315414E-08
   3.5517  0.4458936E-08
   3.5534  0.3701207E-08
   3.5552  0.3216303E-08
   3.5569  0.2989378E-08
   3.5583  0.2920339E-08
   3.5591  0.2914575E-08
   3.5595  0.2919876E-08
   3.5603  0.2945283E-08
   3.5617  0.3023621E-08
   3.5634  0.3173178E-08
   3.5652  0.3381736E-08
   3.5670  0.3611956E-08
   3.5683  0.3815274E-08
   3.5691  0.3945995E-08
   3.5695  0.4011471E-08
   3.5703  0.4150268E-08
   3.5717  0.4390536E-08
   3.5734  0.4706775E-08
   3.5753  0.5047780E-08
   3.5770  0.5341211E-08
   3.5783  0.5528858E-08
   3.5791  0.5609345E-08
   3.5795  0.5636587E-08
   3.5804  0.5663165E-08
   3.5817  0.5600719E-08
   3.5834  0.5294818E-08
   3.5853  0.4685163E-08
   3.5870  0.3942360E-08
   3.5883  0.3327886E-08
   3.5892  0.2976863E-08
   3.5896  0.2816049E-08
   3.5904  0.2508959E-08
   3.5917  0.2080569E-08
   3.5934  0.1685130E-08
   3.5953  0.1417550E-08
   3.5970  0.1280419E-08
   3.5984  0.1228595E-08
   3.5992  0.1216008E-08
   3.5996  0.1214135E-08
   3.6004  0.1217868E-08
   3.6017  0.1242989E-08
   3.6035  0.1300861E-08
   3.6053  0.1387003E-08
   3.6070  0.1484242E-08
   3.6084  0.1570556E-08
   3.6092  0.1626006E-08
   3.6096  0.1653738E-08
   3.6104  0.1712396E-08
   3.6118  0.1813437E-08
   3.6135  0.1945301E-08
   3.6153  0.2085920E-08
   3.6170  0.2205406E-08
   3.6184  0.2280694E-08
   3.6192  0.2312339E-08
   3.6196  0.2322766E-08
   3.6204  0.2331978E-08
   3.6218  0.2303116E-08
   3.6235  0.2172414E-08
   3.6253  0.1914198E-08
   3.6270  0.1598645E-08
   3.6284  0.1336080E-08
   3.6292  0.1185316E-08
   3.6296  0.1116024E-08
   3.6304  0.9832347E-09
   3.6318  0.7965830E-09
   3.6335  0.6215498E-09
   3.6353  0.4989801E-09
   3.6370  0.4310666E-09
   3.6384  0.4003656E-09
   3.6392  0.3893089E-09
   3.6396  0.3856115E-09
   3.6404  0.3809438E-09
   3.6418  0.3804246E-09
   3.6435  0.3893821E-09
   3.6453  0.4073027E-09
   3.6471  0.4293748E-09
   3.6484  0.4495335E-09
   3.6492  0.4625915E-09
   3.6496  0.4691346E-09
   3.6504  0.4829797E-09
   3.6518  0.5067791E-09
   3.6535  0.5376048E-09
   3.6554  0.5699664E-09
   3.6571  0.5966850E-09
   3.6584  0.6126036E-09
   3.6592  0.6185869E-09
   3.6596  0.6202103E-09
   3.6605  0.6203890E-09
   3.6618  0.6093583E-09
   3.6635  0.5713107E-09
   3.6654  0.5002593E-09
   3.6671  0.4147916E-09
   3.6684  0.3439182E-09
   3.6693  0.3032188E-09
   3.6697  0.2845013E-09
   3.6705  0.2485973E-09
   3.6718  0.1980005E-09
   3.6735  0.1502585E-09
   3.6754  0.1163459E-09
   3.6771  0.9696478E-10
   3.6784  0.8766499E-10
   3.6793  0.8399744E-10
   3.6797  0.8264958E-10
   3.6805  0.8063321E-10
   3.6818  0.7914145E-10
   3.6836  0.7969806E-10
   3.6854  0.8237153E-10
   3.6871  0.8617604E-10
   3.6885  0.8982977E-10
   3.6893  0.9224562E-10
   3.6897  0.9346645E-10
   3.6905  0.9606773E-10
   3.6919  0.1005844E-09
   3.6936  0.1065009E-09
   3.6954  0.1127888E-09
   3.6971  0.1180645E-09
   3.6985  0.1212929E-09
   3.6993  0.1225689E-09
   3.6997  0.1229479E-09
   3.7005  0.1231293E-09
   3.7019  0.1212603E-09
   3.7036  0.1141915E-09
   3.7054  0.1005258E-09
   3.7071  0.8370043E-10
   3.7085  0.6951017E-10
   3.7093  0.6127343E-10
   3.7097  0.5746428E-10
   3.7105  0.5011973E-10
   3.7119  0.3968007E-10
   3.7136  0.2971440E-10
   3.7154  0.2253249E-10
   3.7171  0.1834875E-10
   3.7185  0.1628763E-10
   3.7193  0.1544860E-10
   3.7197  0.1513165E-10
   3.7205  0.1463789E-10
   3.7219  0.1420813E-10
   3.7236  0.1418040E-10
   3.7254  0.1459140E-10
   3.7272  0.1525501E-10
   3.7285  0.1591861E-10
   3.7293  0.1636506E-10
   3.7297  0.1659240E-10
   3.7305  0.1708005E-10
   3.7319  0.1793588E-10
   3.7336  0.1907322E-10
   3.7355  0.2030614E-10
   3.7372  0.2137411E-10
   3.7385  0.2206675E-10
   3.7393  0.2237121E-10
   3.7397  0.2247753E-10
   3.7406  0.2259166E-10
   3.7419  0.2239427E-10
   3.7436  0.2128309E-10
   3.7455  0.1893247E-10
   3.7472  0.1590755E-10
   3.7485  0.1328648E-10
   3.7494  0.1174085E-10
   3.7497  0.1102040E-10
   3.7506  0.9621311E-11
   3.7519  0.7609607E-11
   3.7536  0.5661227E-11
   3.7555  0.4234679E-11
   3.7572  0.3389029E-11
   3.7585  0.2964011E-11
   3.7594  0.2787359E-11
   3.7598  0.2719523E-11
   3.7606  0.2611476E-11
   3.7619  0.2510169E-11
   3.7637  0.2486093E-11
   3.7655  0.2550016E-11
   3.7672  0.2667356E-11
   3.7686  0.2789046E-11
   3.7694  0.2872187E-11
   3.7698  0.2914813E-11
   3.7706  0.3006802E-11
   3.7719  0.3169814E-11
   3.7737  0.3389321E-11
   3.7755  0.3631630E-11
   3.7772  0.3847571E-11
   3.7786  0.3994581E-11
   3.7794  0.4064396E-11
