   1.1994  0.1129148E+02
   1.2003  0.1024319E+02
   1.2007  0.9783674E+01
   1.2015  0.8927433E+01
   1.2028  0.7740185E+01
   1.2045  0.6572152E+01
   1.2064  0.5628957E+01
   1.2081  0.4964876E+01
   1.2094  0.4552325E+01
   1.2103  0.4343374E+01
   1.2107  0.4251554E+01
   1.2115  0.4080442E+01
   1.2128  0.3844956E+01
   1.2145  0.3621521E+01
   1.2164  0.3459633E+01
   1.2181  0.3372063E+01
   1.2194  0.3342683E+01
   1.2203  0.3341524E+01
   1.2207  0.3345436E+01
   1.2215  0.3362773E+01
   1.2228  0.3419603E+01
   1.2245  0.3544249E+01
   1.2264  0.3751223E+01
   1.2281  0.4024457E+01
   1.2295  0.4307002E+01
   1.2303  0.4510735E+01
   1.2307  0.4619745E+01
   1.2315  0.4867307E+01
   1.2328  0.5355075E+01
   1.2346  0.6139888E+01
   1.2364  0.7256578E+01
   1.2381  0.8643602E+01
   1.2395  0.1005705E+02
   1.2403  0.1107772E+02
   1.2407  0.1162567E+02
   1.2415  0.1287554E+02
   1.2428  0.1535728E+02
   1.2446  0.1936401E+02
   1.2464  0.2493644E+02
   1.2481  0.3135509E+02
   1.2495  0.3709247E+02
   1.2503  0.4068364E+02
   1.2507  0.4242363E+02
   1.2515  0.4593106E+02
   1.2528  0.5125117E+02
   1.2546  0.5654147E+02
   1.2564  0.6015285E+02
   1.2581  0.6188647E+02
   1.2595  0.6246908E+02
   1.2603  0.6256737E+02
   1.2607  0.6255316E+02
   1.2615  0.6239413E+02
   1.2629  0.6168928E+02
   1.2646  0.5973494E+02
   1.2664  0.5581036E+02
   1.2681  0.5023411E+02
   1.2695  0.4476365E+02
   1.2703  0.4121507E+02
   1.2707  0.3946928E+02
   1.2715  0.3589338E+02
   1.2729  0.3024665E+02
   1.2746  0.2400791E+02
   1.2764  0.1864254E+02
   1.2781  0.1480497E+02
   1.2795  0.1243324E+02
   1.2803  0.1123953E+02
   1.2807  0.1071628E+02
   1.2815  0.9741587E+01
   1.2829  0.8391493E+01
   1.2846  0.7065860E+01
   1.2864  0.5997783E+01
   1.2881  0.5246747E+01
   1.2895  0.4779979E+01
   1.2903  0.4543176E+01
   1.2907  0.4438952E+01
   1.2915  0.4244287E+01
   1.2929  0.3974791E+01
   1.2946  0.3715307E+01
   1.2964  0.3520703E+01
   1.2981  0.3406150E+01
   1.2995  0.3356734E+01
   1.3003  0.3343739E+01
   1.3007  0.3341920E+01
   1.3015  0.3347388E+01
   1.3029  0.3384031E+01
   1.3046  0.3481315E+01
   1.3064  0.3654887E+01
   1.3081  0.3891100E+01
   1.3095  0.4138566E+01
   1.3103  0.4317940E+01
   1.3107  0.4414102E+01
   1.3115  0.4632781E+01
   1.3129  0.5064202E+01
   1.3146  0.5758405E+01
   1.3164  0.6744660E+01
   1.3181  0.7966838E+01
   1.3195  0.9209915E+01
   1.3203  0.1010674E+02
   1.3207  0.1058809E+02
   1.3215  0.1168622E+02
   1.3229  0.1386959E+02
   1.3246  0.1741330E+02
   1.3264  0.2240827E+02
   1.3281  0.2830547E+02
   1.3295  0.3375505E+02
   1.3303  0.3727494E+02
   1.3307  0.3901591E+02
   1.3315  0.4260633E+02
   1.3329  0.4830158E+02
   1.3346  0.5436977E+02
   1.3364  0.5888002E+02
   1.3381  0.6126739E+02
   1.3395  0.6221176E+02
   1.3403  0.6248442E+02
   1.3407  0.6254964E+02
   1.3415  0.6255588E+02
   1.3429  0.6217416E+02
   1.3446  0.6080524E+02
   1.3464  0.5774097E+02
   1.3481  0.5299336E+02
   1.3495  0.4799467E+02
   1.3503  0.4459684E+02
   1.3507  0.4288410E+02
   1.3515  0.3929673E+02
   1.3529  0.3343258E+02
   1.3546  0.2670615E+02
   1.3564  0.2075305E+02
   1.3581  0.1642516E+02
   1.3595  0.1373171E+02
   1.3603  0.1237316E+02
   1.3607  0.1177736E+02
   1.3615  0.1066751E+02
   1.3629  0.9131107E+01
   1.3646  0.7625119E+01
   1.3664  0.6414583E+01
   1.3681  0.5564931E+01
   1.3695  0.5037097E+01
   1.3703  0.4769108E+01
   1.3707  0.4651043E+01
   1.3715  0.4430202E+01
   1.3729  0.4123194E+01
   1.3746  0.3824443E+01
   1.3764  0.3594818E+01
   1.3782  0.3451968E+01
   1.3795  0.3381958E+01
   1.3803  0.3356979E+01
   1.3807  0.3349406E+01
   1.3815  0.3343063E+01
   1.3829  0.3359920E+01
   1.3846  0.3430934E+01
   1.3864  0.3573122E+01
   1.3882  0.3775182E+01
   1.3895  0.3990715E+01
   1.3903  0.4148094E+01
   1.3907  0.4232702E+01
   1.3915  0.4425509E+01
   1.3929  0.4806768E+01
   1.3946  0.5420905E+01
   1.3964  0.6292656E+01
   1.3982  0.7370698E+01
   1.3995  0.8464925E+01
   1.4003  0.9253378E+01
   1.4007  0.9676354E+01
   1.4016  0.1064105E+02
   1.4029  0.1255982E+02
   1.4046  0.1568392E+02
   1.4065  0.2012986E+02
   1.4082  0.2548029E+02
   1.4095  0.3056078E+02
   1.4103  0.3393068E+02
   1.4107  0.3562755E+02
   1.4116  0.3919888E+02
   1.4129  0.4510104E+02
   1.4146  0.5181620E+02
   1.4165  0.5723888E+02
   1.4182  0.6037908E+02
   1.4195  0.6176014E+02
   1.4203  0.6223496E+02
   1.4207  0.6238681E+02
   1.4216  0.6255904E+02
   1.4229  0.6246130E+02
   1.4246  0.6157892E+02
   1.4265  0.5928427E+02
   1.4282  0.5539106E+02
   1.4295  0.5098367E+02
   1.4303  0.4783678E+02
   1.4307  0.4620844E+02
   1.4316  0.4271246E+02
   1.4329  0.3676865E+02
   1.4346  0.2964307E+02
   1.4365  0.2310943E+02
   1.4382  0.1825692E+02
   1.4395  0.1520666E+02
   1.4403  0.1366250E+02
   1.4407  0.1298457E+02
   1.4416  0.1172104E+02
   1.4429  0.9971853E+01
   1.4446  0.8259415E+01
   1.4465  0.6886076E+01
   1.4482  0.5924260E+01
   1.4495  0.5327394E+01
   1.4504  0.5024335E+01
   1.4508  0.4890757E+01
   1.4516  0.4640679E+01
   1.4529  0.4292064E+01
   1.4546  0.3950256E+01
   1.4565  0.3682837E+01
   1.4582  0.3510033E+01
   1.4595  0.3418634E+01
   1.4604  0.3381389E+01
   1.4608  0.3367978E+01
   1.4616  0.3349750E+01
   1.4629  0.3347004E+01
   1.4646  0.3392537E+01
   1.4665  0.3504968E+01
   1.4682  0.3675279E+01
   1.4695  0.3861554E+01
   1.4704  0.3998958E+01
   1.4708  0.4073122E+01
   1.4716  0.4242636E+01
   1.4729  0.4579048E+01
   1.4746  0.5122187E+01
   1.4765  0.5893158E+01
   1.4782  0.6844999E+01
   1.4795  0.7809182E+01
   1.4804  0.8502945E+01
   1.4808  0.8874865E+01
   1.4816  0.9722656E+01
   1.4829  0.1140827E+02
   1.4846  0.1415683E+02
   1.4865  0.1809366E+02
   1.4882  0.2290013E+02
   1.4896  0.2756403E+02
   1.4904  0.3072635E+02
   1.4908  0.3234303E+02
   1.4916  0.3580617E+02
   1.4929  0.4174347E+02
   1.4947  0.4892401E+02
   1.4965  0.5520615E+02
   1.4982  0.5917279E+02
   1.4996  0.6107461E+02
   1.5004  0.6179318E+02
   1.5008  0.6204684E+02
   1.5016  0.6240359E+02
   1.5029  0.6257919E+02
   1.5047  0.6210495E+02
   1.5065  0.6046972E+02
   1.5082  0.5739787E+02
   1.5096  0.5365269E+02
   1.5104  0.5083943E+02
   1.5108  0.4934295E+02
   1.5116  0.4604299E+02
   1.5129  0.4018239E+02
   1.5147  0.3279032E+02
   1.5165  0.2571679E+02
   1.5182  0.2031841E+02
   1.5196  0.1687839E+02
   1.5204  0.1512727E+02
   1.5208  0.1435701E+02
   1.5216  0.1291973E+02
   1.5230  0.1092827E+02
   1.5247  0.8979665E+01
   1.5265  0.7420050E+01
   1.5282  0.6330354E+01
   1.5296  0.5655189E+01
   1.5304  0.5312541E+01
   1.5308  0.5161503E+01
   1.5316  0.4878625E+01
   1.5330  0.4483623E+01
   1.5347  0.4094313E+01
   1.5365  0.3785807E+01
   1.5382  0.3581013E+01
   1.5396  0.3467179E+01
   1.5404  0.3417248E+01
   1.5408  0.3397847E+01
   1.5416  0.3367529E+01
   1.5430  0.3345145E+01
   1.5447  0.3365699E+01
   1.5465  0.3449643E+01
   1.5482  0.3590197E+01
   1.5496  0.3749476E+01
   1.5504  0.3868627E+01
   1.5508  0.3933292E+01
   1.5516  0.4081724E+01
   1.5530  0.4377847E+01
   1.5547  0.4857780E+01
   1.5565  0.5539786E+01
   1.5582  0.6380913E+01
   1.5596  0.7231394E+01
   1.5604  0.7842446E+01
   1.5608  0.8169764E+01
   1.5616  0.8915341E+01
   1.5630  0.1039639E+02
   1.5647  0.1281188E+02
   1.5665  0.1628530E+02
   1.5682  0.2057041E+02
   1.5696  0.2479892E+02
   1.5704  0.2771737E+02
   1.5708  0.2922820E+02
   1.5716  0.3251344E+02
   1.5730  0.3832911E+02
   1.5747  0.4576425E+02
   1.5765  0.5278393E+02
   1.5782  0.5760557E+02
   1.5796  0.6010758E+02
   1.5804  0.6111995E+02
   1.5808  0.6149686E+02
   1.5816  0.6207248E+02
   1.5830  0.6254045E+02
   1.5847  0.6242628E+02
   1.5865  0.6134140E+02
   1.5882  0.5901434E+02
   1.5896  0.5594986E+02
   1.5904  0.5352566E+02
   1.5908  0.5219877E+02
   1.5916  0.4918879E+02
   1.5930  0.4358432E+02
   1.5947  0.3609983E+02
   1.5965  0.2856871E+02
   1.5982  0.2262368E+02
   1.5996  0.1876659E+02
   1.6004  0.1678775E+02
   1.6008  0.1591479E+02
   1.6016  0.1428263E+02
   1.6030  0.1201664E+02
   1.6047  0.9798354E+01
   1.6065  0.8025509E+01
   1.6082  0.6789729E+01
   1.6096  0.6025503E+01
   1.6104  0.5638010E+01
   1.6108  0.5467247E+01
   1.6116  0.5147419E+01
   1.6130  0.4700464E+01
   1.6147  0.4258453E+01
   1.6165  0.3904975E+01
   1.6182  0.3665735E+01
   1.6196  0.3528147E+01
   1.6204  0.3464962E+01
   1.6208  0.3439352E+01
   1.6216  0.3396604E+01
   1.6230  0.3354330E+01
   1.6247  0.3350129E+01
   1.6265  0.3406524E+01
   1.6282  0.3518938E+01
   1.6296  0.3653117E+01
   1.6304  0.3755475E+01
   1.6308  0.3811448E+01
   1.6316  0.3940684E+01
   1.6330  0.4200425E+01
   1.6347  0.4623845E+01
   1.6365  0.5227045E+01
   1.6383  0.5970806E+01
   1.6396  0.6721733E+01
   1.6404  0.7260500E+01
   1.6408  0.7548857E+01
   1.6416  0.8205149E+01
   1.6430  0.9507202E+01
   1.6447  0.1162918E+02
   1.6465  0.1468650E+02
   1.6483  0.1848532E+02
   1.6496  0.2228172E+02
   1.6504  0.2493883E+02
   1.6508  0.2632840E+02
   1.6516  0.2938761E+02
   1.6530  0.3495303E+02
   1.6547  0.4242804E+02
   1.6565  0.5000432E+02
   1.6583  0.5564985E+02
   1.6596  0.5881079E+02
   1.6604  0.6016790E+02
   1.6608  0.6069293E+02
   1.6616  0.6153351E+02
   1.6630  0.6234052E+02
   1.6647  0.6257417E+02
   1.6666  0.6194845E+02
   1.6683  0.6026584E+02
   1.6696  0.5785369E+02
   1.6704  0.5584207E+02
   1.6708  0.5470844E+02
   1.6717  0.5206012E+02
   1.6730  0.4687532E+02
   1.6747  0.3950303E+02
   1.6766  0.3164327E+02
   1.6783  0.2517968E+02
   1.6796  0.2088859E+02
   1.6804  0.1866370E+02
   1.6808  0.1767808E+02
   1.6817  0.1582978E+02
   1.6830  0.1325491E+02
   1.6847  0.1072966E+02
   1.6866  0.8712825E+01
   1.6883  0.7309939E+01
   1.6896  0.6444164E+01
   1.6904  0.6005718E+01
   1.6908  0.5812596E+01
   1.6917  0.5450991E+01
   1.6930  0.4945599E+01
   1.6947  0.4444826E+01
   1.6966  0.4041812E+01
   1.6983  0.3765202E+01
   1.6996  0.3602242E+01
   1.7004  0.3525075E+01
   1.7008  0.3492965E+01
   1.7017  0.3437302E+01
   1.7030  0.3374665E+01
   1.7047  0.3345660E+01
   1.7066  0.3375132E+01
   1.7083  0.3460684E+01
   1.7096  0.3571331E+01
   1.7105  0.3658123E+01
   1.7109  0.3706087E+01
   1.7117  0.3817732E+01
   1.7130  0.4044429E+01
   1.7147  0.4417078E+01
   1.7166  0.4950206E+01
   1.7183  0.5608093E+01
   1.7196  0.6271678E+01
   1.7205  0.6747196E+01
   1.7209  0.7001499E+01
   1.7217  0.7579791E+01
   1.7230  0.8725434E+01
   1.7247  0.1058988E+02
   1.7266  0.1327729E+02
   1.7283  0.1663154E+02
   1.7296  0.2001455E+02
   1.7305  0.2240785E+02
   1.7309  0.2366949E+02
   1.7317  0.2647503E+02
   1.7330  0.3169615E+02
   1.7347  0.3901525E+02
   1.7366  0.4692899E+02
   1.7383  0.5330204E+02
   1.7396  0.5714428E+02
   1.7405  0.5888854E+02
   1.7409  0.5958610E+02
   1.7417  0.6074313E+02
   1.7430  0.6195814E+02
   1.7447  0.6256446E+02
   1.7466  0.6233670E+02
   1.7483  0.6119422E+02
   1.7496  0.5937172E+02
   1.7505  0.5776556E+02
   1.7509  0.5683315E+02
   1.7517  0.5458820E+02
   1.7530  0.4995719E+02
   1.7548  0.4291338E+02
   1.7566  0.3489970E+02
   1.7583  0.2798258E+02
   1.7597  0.2325691E+02
   1.7605  0.2077260E+02
   1.7609  0.1966580E+02
   1.7617  0.1758139E+02
   1.7630  0.1466242E+02
   1.7648  0.1178949E+02
   1.7666  0.9493888E+01
   1.7683  0.7899720E+01
   1.7697  0.6917933E+01
   1.7705  0.6421443E+01
   1.7709  0.6202901E+01
   1.7717  0.5793908E+01
   1.7730  0.5222536E+01
   1.7748  0.4655935E+01
   1.7766  0.4198049E+01
   1.7783  0.3880610E+01
   1.7797  0.3690326E+01
   1.7805  0.3598278E+01
   1.7809  0.3559297E+01
   1.7817  0.3490085E+01
   1.7831  0.3406379E+01
   1.7848  0.3352245E+01
   1.7866  0.3355121E+01
   1.7883  0.3414772E+01
   1.7897  0.3503163E+01
   1.7905  0.3575411E+01
   1.7909  0.3615938E+01
   1.7917  0.3711348E+01
   1.7931  0.3907845E+01
   1.7948  0.4234642E+01
   1.7966  0.4705201E+01
   1.7983  0.5287098E+01
   1.7997  0.5873866E+01
   1.8005  0.6293944E+01
   1.8009  0.6518439E+01
   1.8017  0.7028534E+01
   1.8031  0.8037549E+01
   1.8048  0.9676631E+01
   1.8066  0.1203754E+02
   1.8083  0.1499133E+02
   1.8097  0.1798931E+02
   1.8105  0.2012715E+02
   1.8109  0.2126106E+02
   1.8117  0.2380252E+02
   1.8131  0.2862017E+02
   1.8148  0.3562277E+02
   1.8166  0.4364296E+02
   1.8183  0.5058806E+02
   1.8197  0.5508584E+02
   1.8205  0.5724122E+02
   1.8209  0.5813052E+02
   1.8217  0.5965243E+02
   1.8231  0.6135769E+02
   1.8248  0.6239597E+02
   1.8266  0.6254205E+02
   1.8283  0.6184830E+02
   1.8297  0.6053440E+02
   1.8305  0.5930225E+02
   1.8309  0.5856457E+02
   1.8317  0.5673261E+02
   1.8331  0.5274461E+02
   1.8348  0.4623291E+02
   1.8366  0.3827668E+02
   1.8383  0.3101384E+02
   1.8397  0.2587610E+02
   1.8405  0.2312730E+02
   1.8409  0.2189349E+02
   1.8417  0.1955645E+02
   1.8431  0.1625934E+02
   1.8448  0.1299547E+02
   1.8466  0.1038224E+02
   1.8483  0.8569140E+01
   1.8497  0.7454640E+01
   1.8505  0.6891886E+01
   1.8509  0.6644372E+01
   1.8517  0.6181472E+01
   1.8531  0.5535348E+01
   1.8548  0.4894694E+01
   1.8566  0.4375706E+01
   1.8583  0.4013375E+01
   1.8597  0.3793444E+01
   1.8605  0.3685422E+01
   1.8609  0.3639114E+01
   1.8617  0.3555553E+01
   1.8631  0.3449827E+01
   1.8648  0.3369960E+01
   1.8666  0.3346270E+01
   1.8683  0.3380687E+01
   1.8697  0.3447826E+01
   1.8705  0.3506368E+01
   1.8709  0.3539934E+01
   1.8717  0.3620245E+01
   1.8731  0.3788952E+01
   1.8748  0.4074102E+01
   1.8766  0.4488531E+01
   1.8783  0.5002935E+01
   1.8797  0.5521946E+01
   1.8805  0.5893314E+01
   1.8809  0.6091668E+01
   1.8817  0.6542051E+01
   1.8831  0.7431657E+01
   1.8848  0.8873805E+01
   1.8866  0.1094791E+02
   1.8883  0.1354488E+02
   1.8897  0.1619125E+02
   1.8905  0.1808905E+02
   1.8909  0.1910025E+02
   1.8917  0.2138039E+02
   1.8931  0.2576619E+02
   1.8948  0.3233489E+02
   1.8966  0.4024432E+02
   1.8984  0.4756394E+02
   1.8997  0.5263904E+02
   1.9005  0.5520255E+02
   1.9009  0.5629281E+02
   1.9017  0.5821517E+02
   1.9031  0.6049354E+02
   1.9048  0.6205060E+02
   1.9066  0.6258610E+02
   1.9084  0.6227510E+02
   1.9097  0.6138623E+02
   1.9105  0.6048159E+02
   1.9109  0.5992119E+02
   1.9117  0.5848345E+02
   1.9131  0.5517554E+02
   1.9148  0.4936228E+02
   1.9166  0.4169359E+02
   1.9184  0.3423666E+02
   1.9197  0.2873890E+02
   1.9205  0.2573282E+02
   1.9209  0.2437061E+02
   1.9217  0.2177075E+02
   1.9231  0.1806570E+02
   1.9248  0.1436666E+02
   1.9267  0.1139314E+02
   1.9284  0.9329759E+01
   1.9297  0.8063335E+01
   1.9305  0.7424811E+01
   1.9309  0.7144209E+01
   1.9318  0.6619838E+01
   1.9331  0.5888771E+01
   1.9348  0.5164495E+01
   1.9367  0.4577145E+01
   1.9384  0.4165164E+01
   1.9397  0.3912839E+01
   1.9405  0.3787536E+01
   1.9409  0.3733350E+01
   1.9418  0.3634459E+01
   1.9431  0.3505498E+01
   1.9448  0.3399000E+01
   1.9467  0.3348483E+01
   1.9484  0.3358048E+01
   1.9497  0.3404692E+01
   1.9505  0.3450196E+01
   1.9509  0.3477189E+01
   1.9518  0.3543341E+01
   1.9531  0.3686287E+01
   1.9548  0.3933371E+01
   1.9567  0.4297186E+01
   1.9584  0.4751399E+01
   1.9597  0.5210445E+01
   1.9605  0.5538899E+01
   1.9609  0.5714273E+01
   1.9618  0.6112265E+01
   1.9631  0.6897383E+01
   1.9648  0.8167496E+01
   1.9667  0.9990467E+01
   1.9684  0.1227197E+02
   1.9697  0.1460190E+02
   1.9706  0.1627908E+02
   1.9709  0.1717564E+02
   1.9718  0.1920633E+02
   1.9731  0.2315645E+02
   1.9748  0.2921734E+02
   1.9767  0.3683229E+02
   1.9784  0.4431074E+02
   1.9797  0.4983768E+02
   1.9806  0.5277460E+02
   1.9810  0.5406118E+02
   1.9818  0.5639704E+02
   1.9831  0.5931659E+02
   1.9848  0.6149523E+02
   1.9867  0.6247381E+02
   1.9884  0.6251286E+02
   1.9897  0.6197630E+02
   1.9906  0.6134754E+02
   1.9910  0.6094075E+02
   1.9918  0.5985797E+02
   1.9931  0.5721739E+02
   1.9948  0.5221267E+02
   1.9967  0.4505554E+02
   1.9984  0.3759381E+02
   1.9997  0.3182239E+02
   2.0006  0.2858263E+02
   2.0010  0.2709701E+02
   2.0018  0.2423411E+02
   2.0031  0.2009987E+02
   2.0048  0.1592310E+02
   2.0067  0.1254359E+02
   2.0084  0.1019476E+02
   2.0097  0.8754442E+01
   2.0106  0.8029194E+01
   2.0110  0.7710746E+01
   2.0118  0.7116146E+01
   2.0131  0.6288304E+01
   2.0149  0.5469280E+01
   2.0167  0.4805113E+01
   2.0184  0.4337927E+01
   2.0198  0.4049980E+01
   2.0206  0.3905848E+01
   2.0210  0.3843127E+01
   2.0218  0.3727723E+01
   2.0231  0.3574024E+01
   2.0249  0.3439687E+01
   2.0267  0.3361781E+01
   2.0284  0.3346603E+01
   2.0298  0.3373274E+01
   2.0306  0.3406256E+01
   2.0310  0.3426984E+01
   2.0318  0.3479739E+01
   2.0331  0.3598609E+01
   2.0349  0.3810662E+01
   2.0367  0.4128584E+01
   2.0384  0.4528871E+01
   2.0398  0.4934651E+01
   2.0406  0.5225177E+01
   2.0410  0.5380292E+01
   2.0418  0.5732200E+01
   2.0432  0.6425723E+01
   2.0449  0.7545475E+01
   2.0467  0.9148920E+01
   2.0484  0.1115302E+02
   2.0498  0.1320117E+02
   2.0506  0.1467887E+02
   2.0510  0.1547051E+02
   2.0518  0.1726927E+02
   2.0532  0.2079763E+02
   2.0549  0.2631527E+02
   2.0567  0.3349657E+02
   2.0584  0.4092488E+02
   2.0598  0.4674489E+02
   2.0606  0.4998956E+02
   2.0610  0.5145215E+02
   2.0618  0.5418493E+02
   2.0632  0.5778270E+02
   2.0649  0.6068576E+02
   2.0667  0.6219293E+02
   2.0684  0.6258624E+02
   2.0698  0.6234992E+02
   2.0706  0.6194918E+02
   2.0710  0.6167083E+02
   2.0718  0.6089309E+02
   2.0732  0.5886772E+02
   2.0749  0.5471669E+02
   2.0767  0.4826237E+02
   2.0784  0.4100825E+02
   2.0798  0.3508462E+02
   2.0806  0.3165468E+02
   2.0810  0.3005904E+02
   2.0818  0.2694699E+02
   2.0832  0.2237636E+02
   2.0849  0.1768492E+02
   2.0867  0.1385215E+02
   2.0884  0.1117903E+02
   2.0898  0.9539907E+01
   2.0906  0.8715372E+01
   2.0910  0.8353601E+01
   2.0918  0.7678657E+01
   2.0932  0.6740332E+01
   2.0949  0.5813631E+01
   2.0967  0.5062811E+01
   2.0984  0.4533943E+01
   2.0998  0.4206596E+01
   2.1006  0.4041811E+01
   2.1010  0.3969776E+01
   2.1018  0.3836453E+01
   2.1032  0.3656192E+01
   2.1049  0.3492474E+01
   2.1067  0.3386308E+01
   2.1084  0.3346222E+01
   2.1098  0.3353218E+01
   2.1106  0.3374048E+01
   2.1110  0.3388745E+01
   2.1118  0.3428705E+01
   2.1132  0.3524881E+01
   2.1149  0.3704453E+01
   2.1167  0.3980505E+01
   2.1184  0.4332240E+01
   2.1198  0.4690508E+01
   2.1206  0.4947393E+01
   2.1210  0.5084590E+01
   2.1218  0.5395844E+01
   2.1232  0.6008886E+01
   2.1249  0.6997058E+01
   2.1267  0.8408728E+01
   2.1284  0.1016976E+02
   2.1298  0.1196890E+02
   2.1306  0.1326837E+02
   2.1310  0.1396545E+02
   2.1318  0.1555268E+02
   2.1332  0.1868479E+02
   2.1349  0.2365444E+02
   2.1367  0.3030998E+02
   2.1384  0.3750627E+02
   2.1398  0.4344673E+02
   2.1406  0.4690912E+02
   2.1410  0.4851276E+02
   2.1418  0.5159375E+02
   2.1432  0.5586217E+02
   2.1449  0.5957309E+02
   2.1467  0.6171536E+02
   2.1484  0.6250356E+02
   2.1498  0.6254217E+02
   2.1506  0.6233213E+02
   2.1510  0.6215978E+02
   2.1518  0.6163611E+02
   2.1532  0.6014959E+02
   2.1549  0.5683559E+02
   2.1567  0.5122006E+02
   2.1584  0.4438734E+02
   2.1598  0.3846309E+02
   2.1606  0.3490808E+02
   2.1610  0.3322577E+02
   2.1618  0.2989650E+02
   2.1632  0.2490294E+02
   2.1649  0.1967094E+02
   2.1667  0.1533855E+02
   2.1685  0.1229921E+02
   2.1698  0.1043333E+02
   2.1706  0.9495199E+01
   2.1710  0.9083832E+01
   2.1718  0.8316912E+01
   2.1732  0.7252253E+01
   2.1749  0.6202873E+01
   2.1767  0.5353961E+01
   2.1785  0.4755866E+01
   2.1798  0.4384708E+01
   2.1806  0.4197135E+01
   2.1810  0.4114870E+01
   2.1818  0.3961964E+01
   2.1832  0.3752962E+01
   2.1849  0.3557954E+01
   2.1867  0.3422331E+01
   2.1885  0.3356894E+01
   2.1898  0.3344297E+01
   2.1906  0.3353209E+01
   2.1910  0.3362041E+01
   2.1919  0.3389656E+01
   2.1932  0.3464240E+01
   2.1949  0.3613453E+01
   2.1968  0.3851052E+01
   2.1985  0.4158833E+01
   2.1998  0.4474528E+01
   2.2006  0.4701455E+01
   2.2010  0.4822745E+01
   2.2019  0.5098014E+01
   2.2032  0.5640145E+01
   2.2049  0.6512965E+01
   2.2068  0.7757054E+01
   2.2085  0.9305553E+01
   2.2098  0.1088580E+02
   2.2106  0.1202739E+02
   2.2110  0.1264018E+02
   2.2119  0.1403722E+02
   2.2132  0.1680516E+02
   2.2149  0.2124432E+02
   2.2168  0.2732505E+02
   2.2185  0.3414723E+02
   2.2198  0.4004164E+02
   2.2206  0.4361837E+02
   2.2210  0.4531723E+02
   2.2219  0.4866898E+02
   2.2232  0.5354851E+02
   2.2249  0.5811131E+02
   2.2268  0.6100028E+02
   2.2285  0.6225589E+02
   2.2298  0.6257364E+02
   2.2307  0.6253212E+02
   2.2310  0.6244902E+02
   2.2319  0.6213548E+02
   2.2332  0.6110346E+02
   2.2349  0.5856107E+02
   2.2368  0.5385243E+02
   2.2385  0.4763105E+02
   2.2398  0.4187616E+02
   2.2407  0.3828137E+02
   2.2411  0.3654629E+02
   2.2419  0.3305269E+02
   2.2432  0.2767696E+02
   2.2449  0.2189662E+02
   2.2468  0.1702298E+02
   2.2485  0.1357353E+02
   2.2498  0.1145003E+02
   2.2507  0.1038217E+02
   2.2511  0.9914078E+01
   2.2519  0.9041878E+01
   2.2532  0.7832629E+01
   2.2549  0.6643187E+01
   2.2568  0.5682891E+01
   2.2585  0.5006791E+01
   2.2598  0.4586679E+01
   2.2607  0.4373819E+01
   2.2611  0.4280252E+01
   2.2619  0.4105811E+01
   2.2632  0.3865486E+01
   2.2649  0.3636876E+01
   2.2668  0.3470246E+01
   2.2685  0.3378732E+01
   2.2698  0.3346406E+01
   2.2707  0.3343501E+01
   2.2711  0.3346566E+01
   2.2719  0.3362148E+01
   2.2732  0.3415988E+01
   2.2749  0.3536579E+01
   2.2768  0.3738602E+01
   2.2785  0.4006353E+01
   2.2799  0.4283709E+01
   2.2807  0.4483841E+01
   2.2811  0.4590953E+01
